          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.37622374818453085E-05
       0.35431759502116301E-20       0.50697495846591593E-20      -0.27343835338980104E-20       0.42528949132235033E-10      -0.21850155456914110E-10      -0.33553773870530808E-11      -0.17425469986779476E-19      -0.30305348247445651E-19       0.13341911543255676E-19      -0.31979451167536956E-10       0.20002867211099516E-10       0.34141499582937267E-11       0.68517116284536433E-19       0.14616103547668557E-18      -0.43868739823093101E-19       0.20095728915887322E-10      -0.16598179358201367E-10      -0.30068119599960699E-11      -0.25421216199951415E-18      -0.62018735935158711E-18       0.13790296174081919E-18      -0.10727295910270343E-10       0.12175200887744270E-10       0.21605942979733181E-11       0.90928094391977991E-18       0.24586422083552562E-17      -0.43962007381818442E-18       0.49670398884191860E-11      -0.78467198317240815E-11      -0.12659683554646067E-11      -0.31921056346405450E-17      -0.93847335293448588E-17       0.13070897098283105E-17      -0.20325607177902090E-11       0.44852654926770599E-11       0.62391232503900819E-12       0.10779392124186133E-16       0.34505806493389236E-16      -0.39586382564726608E-17       0.74191846105241540E-12      -0.23125791166058436E-11      -0.26960157014557530E-12      -0.35672209670837179E-16      -0.12360574492794587E-15       0.11180716771407067E-16      -0.24129489765175549E-12       0.10945060067418787E-11       0.10527463998545944E-12
      -0.69522601877940892E-21      -0.27343835338980104E-20      -0.71987331511987905E-22       0.11179276039278755E-10      -0.33553773870530808E-11      -0.21736781094844895E-12       0.40293874030275971E-20       0.13341911543255676E-19       0.12319498130784877E-21      -0.72538316782991373E-11       0.34141499582937267E-11       0.13624767882454895E-12      -0.11404151192290082E-19      -0.43868739823093101E-19      -0.97229588009353168E-21       0.34354930389661248E-11      -0.30068119599960699E-11       0.21948273478321833E-16       0.31195323904615601E-19       0.13790296174081919E-18      -0.24369710198092531E-20      -0.11056677593671742E-11       0.21605942979733181E-11      -0.11384110545235866E-12      -0.92829278562100337E-19      -0.43962007381818442E-18      -0.25751389395565920E-19       0.16784477062877743E-12      -0.12659683554646067E-11       0.14227619801133937E-12       0.19299002469288777E-18       0.13070897098283105E-17       0.62384307437524241E-19       0.60655496654491937E-13       0.62391232503900819E-12      -0.10576904512617965E-12      -0.48752702238986989E-18      -0.39586382564726608E-17      -0.37855447043341654E-18      -0.67709527866819333E-13      -0.26960157014557530E-12       0.58713435426201885E-13       0.47556632616863178E-18       0.11180716771407067E-16       0.15852774235599250E-17       0.39214173092628316E-13       0.10527463998545944E-12      -0.27745582165258618E-13
       0.18844285231671235E-18      -0.65643602650303009E-18       0.12906447740068414E-16      -0.80687997180914012E-07      -0.41236965564012346E-07      -0.67933327024016771E-07       0.84624869763865624E-18      -0.27937516430997498E-17       0.59128736831433743E-16       0.23383674884606463E-07       0.33545175965887551E-07      -0.10664334521736832E-07       0.29198277923756037E-17      -0.55267135722498309E-17       0.19727771766270566E-15      -0.22274090506565415E-08      -0.68230073762413512E-08       0.17008288860769657E-08       0.10115214274213581E-16      -0.12208705434230548E-16       0.63634088272188591E-15       0.10468517078436807E-08       0.28952191521243826E-08       0.57831856166147200E-09       0.37101101963317367E-16      -0.15816885776372544E-17       0.20245160325080317E-14      -0.33868758012405753E-10      -0.60161691947255032E-09       0.53693258487979015E-09       0.13589156707227177E-15       0.39100578046729989E-16       0.63770583333407422E-14       0.58197152753942843E-10       0.25180299216520541E-09       0.16545905068591458E-09       0.51693434894747526E-15       0.48640983180703813E-15       0.19858441973620838E-13       0.19105603212829727E-11      -0.53875668704376835E-10       0.78086902465626862E-10       0.19103249839670392E-14       0.18601256503917851E-14       0.61242775736858423E-13       0.36660873519549803E-11       0.22082339918523966E-10       0.24267395296095768E-10
      -0.65643602650303009E-18       0.30756639248843830E-17      -0.24721371781244655E-17      -0.41236965564012346E-07       0.85426069006704066E-07      -0.55686653471107596E-06      -0.27937516430997498E-17       0.12960705257794211E-16      -0.17802452459112122E-16       0.33545175965887551E-07      -0.15353264746629480E-07      -0.26491425610953988E-07      -0.55267135722498309E-17       0.39801964772416012E-16      -0.86418286815402293E-16      -0.68230073762413512E-08       0.12646403355611106E-08      -0.34594629900831693E-07      -0.12208705434230548E-16       0.11539760836434809E-15      -0.36934925256633937E-15       0.28952191521243826E-08      -0.36137916811230040E-09      -0.36312732225008886E-08      -0.15816885776372544E-17       0.33383221424566176E-15      -0.14355035529234506E-14      -0.60161691947255032E-09      -0.57880747978655306E-10      -0.27129639990901693E-08       0.39100578046729989E-16       0.94925812473951370E-15      -0.53712848736363939E-14       0.25180299216520541E-09       0.38790339626013413E-10      -0.39587413880320726E-09       0.48640983180703813E-15       0.26423937626593827E-14      -0.19204588838916746E-13      -0.53875668704376835E-10      -0.17958794891139226E-10      -0.22869078367112201E-09       0.18601256503917851E-14       0.73881640690786024E-14      -0.67835154358915158E-13       0.22082339918523966E-10       0.95547724624719069E-11      -0.39988732966090074E-10
       0.12906447740068414E-16      -0.24721371781244655E-17      -0.22090994308081884E-15      -0.67933327024016771E-07      -0.55686653471107596E-06      -0.29275243439256056E-06       0.59128736831433743E-16      -0.17802452459112122E-16      -0.98122238179581046E-15      -0.10664334521736832E-07      -0.26491425610953988E-07      -0.16015281467435877E-06       0.19727771766270566E-15      -0.86418286815402293E-16      -0.31457174537823268E-14       0.17008288860769657E-08      -0.34594629900831693E-07      -0.62334016472733256E-07       0.63634088272188591E-15      -0.36934925256633937E-15      -0.97638102052482375E-14       0.57831856166147200E-09      -0.36312732225008886E-08      -0.24031757875022852E-07       0.20245160325080317E-14      -0.14355035529234506E-14      -0.30053612383308083E-13       0.53693258487979015E-09      -0.27129639990901693E-08      -0.85629002380647672E-08       0.63770583333407422E-14      -0.53712848736363939E-14      -0.91960901067949199E-13       0.16545905068591458E-09      -0.39587413880320726E-09      -0.30655265130661561E-08       0.19858441973620838E-13      -0.19204588838916746E-13      -0.27984518004399541E-12       0.78086902465626862E-10      -0.22869078367112201E-09      -0.10581236416346042E-08       0.61242775736858423E-13      -0.67835154358915158E-13      -0.84683027936123435E-12       0.24267395296095768E-10      -0.39988732966090074E-10      -0.36791603442919189E-09
       0.17332503448540326E-21       0.20623424148020857E-22      -0.16231904908415144E-22      -0.11151718146194898E-17       0.55454188265554975E-18       0.23706334611279731E-18       0.11092136585166645E-21      -0.53659505219934675E-22       0.42197116453358187E-24       0.19566990477166372E-17      -0.10072942278527741E-17      -0.40137781171278094E-18      -0.33462525393324365E-21       0.16901343632182730E-21      -0.10635813999198671E-22      -0.23584143491193397E-17       0.12912090838605749E-17       0.45399435688697275E-18      -0.56287055744819305E-22      -0.36226598079732716E-21       0.14783086756418579E-21       0.23178394857123886E-17      -0.13872261414141990E-17      -0.40487554493296141E-18       0.23218572053451353E-21       0.90993971981895090E-21      -0.18505752922592742E-21      -0.19607205930597169E-17       0.13233403977673144E-17       0.29671868131193254E-18       0.39118211272942303E-22      -0.20126995116324978E-20       0.34542383833618201E-21       0.14650144130138389E-17      -0.11513639649484053E-17      -0.17822486469325526E-18       0.88439986207410303E-21       0.47389778089628372E-20      -0.84125247746342837E-21      -0.97877006765161938E-18       0.92804653823395224E-18       0.82730856705403197E-19      -0.97358511862637800E-21      -0.98273667757954013E-20       0.15911799541899368E-20       0.58875904879911537E-18      -0.69819732181773972E-18      -0.22173158738645675E-19
       0.20623424148020857E-22       0.17411020983247508E-21       0.69544967662325718E-23       0.55454188265554975E-18       0.50604924642524106E-18       0.12313741470709391E-18      -0.53659505219934675E-22       0.13138923925095220E-21      -0.16763067044005797E-22      -0.10072942278527741E-17      -0.98230675590877227E-18      -0.25249026453691127E-18       0.16901343632182730E-21      -0.16540381076792768E-21       0.13789894468438496E-22       0.12912090838605749E-17       0.13818713877188370E-17       0.37799651772320392E-18      -0.36226598079732716E-21      -0.50052828112554416E-21       0.62660761558191959E-22      -0.13872261414141990E-17      -0.16550089075256844E-17      -0.47604337310245655E-18       0.90993971981895090E-21       0.16815677124408073E-20      -0.26225838566253582E-22       0.13233403977673144E-17       0.17649767797003215E-17       0.52152820614211197E-18      -0.20126995116324978E-20      -0.34585261516151711E-20      -0.13965024113752457E-21      -0.11513639649484053E-17      -0.17021298198064387E-17      -0.50407241400821003E-18       0.47389778089628372E-20       0.92851476123474846E-20       0.44119796409145048E-21       0.92804653823395224E-18       0.15006659878877538E-17       0.43384639882076614E-18      -0.98273667757954013E-20      -0.19071099771220409E-19      -0.15234165499959623E-20      -0.69819732181773972E-18      -0.12139531708397726E-17      -0.33488671086147003E-18
      -0.16231904908415144E-22       0.69544967662325718E-23      -0.84996039114091379E-22       0.23706334611279731E-18       0.12313741470709391E-18      -0.14385001724542172E-18       0.42197116453358187E-24      -0.16763067044005797E-22       0.86446836360326963E-22      -0.40137781171278094E-18      -0.25249026453691127E-18       0.24138453763277432E-18      -0.10635813999198671E-22       0.13789894468438496E-22      -0.12362795865973200E-21       0.45399435688697275E-18       0.37799651772320392E-18      -0.27092150294581784E-18       0.14783086756418579E-21       0.62660761558191959E-22       0.16256037741227665E-21      -0.40487554493296141E-18      -0.47604337310245655E-18       0.24123647230312733E-18      -0.18505752922592742E-21      -0.26225838566253582E-22       0.28886374836573485E-21       0.29671868131193254E-18       0.52152820614211197E-18      -0.17769204405649747E-18       0.34542383833618201E-21      -0.13965024113752457E-21       0.77982129131009906E-21      -0.17822486469325526E-18      -0.50407241400821003E-18       0.11396491229206996E-18      -0.84125247746342837E-21       0.44119796409145048E-21       0.29177180520674159E-21       0.82730856705403197E-19       0.43384639882076614E-18      -0.62738702631214929E-19       0.15911799541899368E-20      -0.15234165499959623E-20       0.80437498457099928E-21      -0.22173158738645675E-19      -0.33488671086147003E-18       0.31088769066890063E-19
       0.75088509984425199E-18       0.34557677976023458E-18      -0.43994046600947663E-17      -0.11026096364297293E-07      -0.18837643600436376E-07       0.44943849066572359E-07       0.35334988829710266E-17       0.98869386352229155E-18      -0.19487808241545667E-16       0.51801107379527021E-08       0.14345105869828684E-07      -0.24155285133982952E-07       0.11672464022038881E-16       0.27473049985327063E-17      -0.63026599316486323E-16      -0.25555216138523534E-09      -0.44466338335552838E-08       0.33818837011428371E-08       0.38489707071358241E-16       0.26211712868465267E-17      -0.19289642376952085E-15       0.21675378143885065E-09       0.12789112399826780E-08      -0.17751635227022823E-08       0.12330730628934002E-15       0.52546192584113804E-17      -0.58878818727764040E-15       0.85072246930611316E-10      -0.42238682122379611E-09       0.23639106541153325E-09       0.39917344021706998E-15      -0.40236142473682361E-16      -0.17374831374717791E-14       0.41320914045005750E-11       0.11680901211043146E-09      -0.14138345513893426E-09       0.12762225110402066E-14      -0.12295790280460041E-15      -0.51582124506589878E-14       0.14877234588463168E-10      -0.39389868842499307E-10       0.14338580346146959E-10       0.40646807208794224E-14      -0.90559798746616450E-15      -0.14708591535810813E-13      -0.78219221300415324E-12       0.10513282736459006E-10      -0.12741615010270634E-10
       0.34557677976023458E-18      -0.16966280218324983E-17      -0.20689882244017366E-17      -0.18837643600436376E-07      -0.47474732638889431E-07      -0.66984929134563791E-07       0.98869386352229155E-18      -0.72966325987923596E-17      -0.55297354742655048E-17       0.14345105869828684E-07       0.31437257079698956E-07       0.23623108473498978E-07       0.27473049985327063E-17      -0.22197033857845359E-16      -0.99233598062866830E-18      -0.44466338335552838E-08      -0.68684890096275620E-08       0.22454405401270247E-08       0.26211712868465267E-17      -0.65441717909670280E-16       0.49986401713241514E-16       0.12789112399826780E-08       0.16370319474612653E-08       0.22370441682326262E-08       0.52546192584113804E-17      -0.18689392802543012E-15       0.31565915128482667E-15      -0.42238682122379611E-09      -0.33271116472768098E-09       0.43401251770593631E-09      -0.40236142473682361E-16      -0.54144586977163118E-15       0.14391095927492456E-14       0.11680901211043146E-09       0.69771411123306963E-10       0.21709516275799051E-09      -0.12295790280460041E-15      -0.14782955280115337E-14       0.58201279910400387E-14      -0.39389868842499307E-10      -0.14416423196298553E-10       0.49782720134175385E-10      -0.90559798746616450E-15      -0.42348184226808633E-14       0.21802176865400941E-13       0.10513282736459006E-10       0.12809734955689687E-11       0.20446676524650369E-10
      -0.43994046600947663E-17      -0.20689882244017366E-17       0.80038323301342579E-16       0.44943849066572359E-07      -0.66984929134563791E-07      -0.21679294548464196E-07      -0.19487808241545667E-16      -0.55297354742655048E-17       0.35565403338125923E-15      -0.24155285133982952E-07       0.23623108473498978E-07      -0.33658337968981440E-08      -0.63026599316486323E-16      -0.99233598062866830E-18       0.11372317880991136E-14       0.33818837011428371E-08       0.22454405401270247E-08       0.27264384155895114E-08      -0.19289642376952085E-15       0.49986401713241514E-16       0.35030371143818399E-14      -0.17751635227022823E-08       0.22370441682326262E-08       0.21332398834847819E-08      -0.58878818727764040E-15       0.31565915128482667E-15       0.10639044726414109E-13       0.23639106541153325E-09       0.43401251770593631E-09       0.11655378961772231E-08      -0.17374831374717791E-14       0.14391095927492456E-14       0.31924039286188326E-13      -0.14138345513893426E-09       0.21709516275799051E-09       0.52641284231286759E-09      -0.51582124506589878E-14       0.58201279910400387E-14       0.94609272110217593E-13       0.14338580346146959E-10       0.49782720134175385E-10       0.21967335409998389E-09      -0.14708591535810813E-13       0.21802176865400941E-13       0.27666989996935697E-12      -0.12741615010270634E-10       0.20446676524650369E-10       0.86599435294094380E-10
      -0.29618397366940236E-21      -0.17006427477822858E-22      -0.16731424255375572E-24      -0.61185557293812393E-17       0.10205952921026268E-17       0.17139810949364274E-17       0.22293648419297821E-21      -0.17264870932147745E-21       0.14481113326254872E-22       0.10928663930936299E-16      -0.17028985290894419E-17      -0.29583175757963787E-17       0.16435044795662969E-21       0.11223509062701083E-21       0.34104236602906519E-22      -0.13586937869551011E-16       0.18741925379029948E-17       0.34715721857424161E-17       0.72422247568431801E-21      -0.17729453207337746E-22      -0.19570818643191873E-23       0.13964534859038352E-16      -0.15879640318724891E-17      -0.32864410737926819E-17      -0.10730875146156913E-20       0.35593353556474119E-22      -0.11997350056286687E-22      -0.12542313756135543E-16       0.10536690652262711E-17       0.26504505548540657E-17       0.49744816425477786E-20       0.37538257932771590E-21      -0.11392544915294393E-21       0.10112293715959332E-16      -0.50457274882277629E-18      -0.18687673478397694E-17      -0.10504318131196882E-19      -0.15896104112893601E-20       0.17534189307367647E-21      -0.74364682713665574E-17       0.95610022492143325E-19       0.11701733848403748E-17       0.23352097098893311E-19       0.47257966374341907E-20      -0.25923095207846379E-21       0.50387406659863619E-17       0.12833927489065931E-18      -0.65795763478188290E-18
      -0.17006427477822858E-22       0.21967138259538120E-22       0.23700776850175266E-22       0.10205952921026268E-17      -0.48506599039048590E-17      -0.16489576677545527E-17      -0.17264870932147745E-21      -0.93851072194956896E-22      -0.86874664028220905E-23      -0.17028985290894419E-17       0.87783285192658981E-17       0.28869385063779528E-17       0.11223509062701083E-21       0.52502381324962425E-21       0.14122480750434571E-21       0.18741925379029948E-17      -0.11147923868725117E-16      -0.34681950140965152E-17      -0.17729453207337746E-22       0.19829716481398167E-21      -0.29952698948088624E-21      -0.15879640318724891E-17       0.11788573805581365E-16       0.33860175929196982E-17       0.35593353556474119E-22       0.65833560118990869E-22       0.54189600815581470E-21       0.10536690652262711E-17      -0.10956184436711091E-16      -0.28308143018162299E-17       0.37538257932771590E-21       0.34781313014849582E-20      -0.13205711666121618E-20      -0.50457274882277629E-18       0.91779464266772901E-17       0.20712222608779471E-17      -0.15896104112893601E-20      -0.84426803143335649E-20       0.27959885597513015E-20       0.95610022492143325E-19      -0.70248198006585802E-17      -0.13380785251571775E-17       0.47257966374341907E-20       0.21607279150160607E-19      -0.51937755204901317E-20       0.12833927489065931E-18       0.49505798839318438E-17       0.76249294436335745E-18
      -0.16731424255375572E-24       0.23700776850175266E-22      -0.12400600604906288E-21       0.17139810949364274E-17      -0.16489576677545527E-17      -0.64945920358478457E-18       0.14481113326254872E-22      -0.86874664028220905E-23       0.18854224969953796E-21      -0.29583175757963787E-17       0.28869385063779528E-17       0.11205959222393356E-17       0.34104236602906519E-22       0.14122480750434571E-21       0.74012954660462487E-21       0.34715721857424161E-17      -0.34681950140965152E-17      -0.13086224248269467E-17      -0.19570818643191873E-23      -0.29952698948088624E-21       0.66183819409618791E-21      -0.32864410737926819E-17       0.33860175929196982E-17       0.12293517163226411E-17      -0.11997350056286687E-22       0.54189600815581470E-21       0.83321644608525055E-21       0.26504505548540657E-17      -0.28308143018162299E-17      -0.97219603680865712E-18      -0.11392544915294393E-21      -0.13205711666121618E-20       0.70652533421965812E-21      -0.18687673478397694E-17       0.20712222608779471E-17       0.66244529619818782E-18       0.17534189307367647E-21       0.27959885597513015E-20       0.17081602766646800E-21       0.11701733848403748E-17      -0.13380785251571775E-17      -0.38967315111519304E-18      -0.25923095207846379E-21      -0.51937755204901317E-20      -0.10348287956979799E-20      -0.65795763478188290E-18       0.76249294436335745E-18       0.19728978484368853E-18
      -0.54878589143313696E-18       0.94391394507648329E-19       0.26269980934434471E-17      -0.15797311351295481E-08       0.74628247757218097E-08       0.23168415261498145E-07      -0.24030217713268623E-17       0.72885965681210011E-18       0.11777609333600286E-16       0.76040126320913384E-09      -0.69462628243365999E-08      -0.17499951705469296E-07      -0.78945391019435750E-17       0.21569948813748129E-17       0.37277634727982733E-16       0.16813887762730427E-09       0.30551123857560939E-08       0.45620815187899843E-08      -0.24623050889925265E-16       0.96656250621251788E-17       0.11661079720596353E-15      -0.10731481967844667E-09      -0.10114157648633025E-08      -0.98466026929637241E-09      -0.76830606867602947E-16       0.27281239276486454E-16       0.35429112693540345E-15       0.21088407918280194E-10       0.34055548496446981E-09       0.42014949594862568E-09      -0.23790797985176547E-15       0.11376154191935559E-15       0.11002368091864538E-14      -0.20185620085618210E-10      -0.95060465391860384E-10      -0.49959917829306174E-10      -0.72129527907624010E-15       0.30865923975269754E-15       0.33085164191825123E-14       0.32742024338494453E-11       0.31986667775258698E-10       0.37699793609954376E-10      -0.22284639091651840E-14       0.12449252857568919E-14       0.10270446469097032E-13      -0.30102975315283380E-11      -0.84172680192228420E-11      -0.19866388723491295E-11
       0.94391394507648329E-19       0.31779245320080345E-18       0.31370427902610030E-17       0.74628247757218097E-08       0.14383475049117217E-07       0.68143345293986630E-08       0.72885965681210011E-18       0.21514584272898020E-17       0.12947044117264729E-16      -0.69462628243365999E-08      -0.14975781260753413E-07      -0.50143821761545755E-08       0.21569948813748129E-17       0.50068329154116233E-17       0.37054661253243628E-16       0.30551123857560939E-08       0.79278427974067651E-08       0.11649831475154708E-08       0.96656250621251788E-17       0.20711864822468386E-16       0.10184710220528235E-15      -0.10114157648633025E-08      -0.29686162120973081E-08      -0.19313370582411084E-09       0.27281239276486454E-16       0.43728609215394089E-16       0.27522467562158976E-15       0.34055548496446981E-09       0.10082652346612584E-08       0.88065965472479972E-10       0.11376154191935559E-15       0.18724384005852831E-15       0.74331892247557865E-15      -0.95060465391860384E-10      -0.31927618152690603E-09      -0.21555590775948293E-11       0.30865923975269754E-15       0.35518898941811839E-15       0.19788408453152393E-14       0.31986667775258698E-10       0.10190649916820829E-09       0.69815575401028250E-11       0.12449252857568919E-14       0.16373252973432097E-14       0.53218836241616213E-14      -0.84172680192228420E-11      -0.30818124554426335E-10       0.87031120548064473E-12
       0.26269980934434471E-17       0.31370427902610030E-17      -0.59761499630229867E-18       0.23168415261498145E-07       0.68143345293986630E-08      -0.22655450559779259E-08       0.11777609333600286E-16       0.12947044117264729E-16      -0.60403212616957868E-17      -0.17499951705469296E-07      -0.50143821761545755E-08       0.13832213303983752E-08       0.37277634727982733E-16       0.37054661253243628E-16      -0.32476873305760927E-16       0.45620815187899843E-08       0.11649831475154708E-08      -0.22945550525765904E-09       0.11661079720596353E-15       0.10184710220528235E-15      -0.13384730485625937E-15      -0.98466026929637241E-09      -0.19313370582411084E-09       0.10855765681982809E-09       0.35429112693540345E-15       0.27522467562158976E-15      -0.47957169901274976E-15       0.42014949594862568E-09       0.88065965472479972E-10      -0.31289118771052425E-10       0.11002368091864538E-14       0.74331892247557865E-15      -0.15800757380342535E-14      -0.49959917829306174E-10      -0.21555590775948293E-11      -0.20072724607149442E-12       0.33085164191825123E-14       0.19788408453152393E-14      -0.48819297583303981E-14       0.37699793609954376E-10       0.69815575401028250E-11      -0.73210428291877122E-11       0.10270446469097032E-13       0.53218836241616213E-14      -0.14337423793464024E-13      -0.19866388723491295E-11       0.87031120548064473E-12      -0.20884475147746330E-11
      -0.65962807089702279E-22      -0.73740546474849015E-22       0.21568290185858376E-22      -0.10136734447367831E-16       0.12794750305631427E-16       0.90011956883084838E-17       0.70402278974925843E-21       0.25694323020977389E-21       0.83938940257546256E-22       0.18201636231918994E-16      -0.22736667175130769E-16      -0.15876164092200637E-16      -0.88784267825642823E-21      -0.22674921934186688E-21       0.28079308283837420E-22      -0.22810750297971630E-16       0.28019351932443498E-16       0.19308157701885134E-16       0.12224679321896719E-20       0.65344537039690949E-21      -0.30728467286637864E-23       0.23647464994264944E-16      -0.28399972887455180E-16      -0.19188058353546885E-16      -0.33788567032815238E-20      -0.10625545933220824E-20       0.58277762016362633E-22      -0.21407880413415252E-16       0.24999993907512264E-16       0.16440797836823275E-16       0.81279154730372634E-20       0.15232239164737945E-20      -0.21012608991156005E-21       0.17360306979331582E-16      -0.19602531274461690E-16      -0.12452713550568212E-16      -0.19095525833097732E-19      -0.91115226845003526E-21       0.10360434143000796E-20      -0.12804120413739972E-16       0.13889475844020437E-16       0.84625977216534165E-17       0.44155815520398401E-19      -0.47553495631325299E-20      -0.38929143149630683E-20       0.86781892620595786E-17      -0.89689029029300603E-17      -0.52117543758213221E-17
      -0.73740546474849015E-22      -0.91973759945373657E-22      -0.37968683161854245E-22       0.12794750305631427E-16       0.32579898088830084E-17      -0.27258549565518131E-17       0.25694323020977389E-21       0.12689564519674324E-20       0.30089982202613702E-22      -0.22736667175130769E-16      -0.56118265404924797E-17       0.49431899298874774E-17      -0.22674921934186688E-21      -0.19448551008898879E-20      -0.37927990560919324E-22       0.28019351932443498E-16       0.65229726026645401E-17      -0.63023713915124669E-17       0.65344537039690949E-21       0.37790634857408710E-20       0.25796062096379381E-21      -0.28399972887455180E-16      -0.59956619193645423E-17       0.66982257046849250E-17      -0.10625545933220824E-20      -0.86732601412569891E-20      -0.83023898210635885E-21       0.24999993907512264E-16       0.44850825725009496E-17      -0.62636341227609994E-17       0.15232239164737945E-20       0.18953106980483695E-19       0.22343969036026528E-20      -0.19602531274461690E-16      -0.26366396500788477E-17       0.52810423772818085E-17      -0.91115226845003526E-21      -0.39950503603186967E-19      -0.59431176750467406E-20       0.13889475844020437E-16       0.10027688713555128E-17      -0.40679747323683423E-17      -0.47553495631325299E-20       0.79254659261717508E-19       0.14969655781004233E-19      -0.89689029029300603E-17       0.12067283330316643E-18       0.28831043840865857E-17
       0.21568290185858376E-22      -0.37968683161854245E-22       0.35832430160031468E-21       0.90011956883084838E-17      -0.27258549565518131E-17      -0.90042135533758070E-18       0.83938940257546256E-22       0.30089982202613702E-22       0.45181186669014573E-21      -0.15876164092200637E-16       0.49431899298874774E-17       0.16507605078996120E-17       0.28079308283837420E-22      -0.37927990560919324E-22      -0.24201172148284851E-21       0.19308157701885134E-16      -0.63023713915124669E-17      -0.21256663008646550E-17      -0.30728467286637864E-23       0.25796062096379381E-21      -0.25718531584436812E-21      -0.19188058353546885E-16       0.66982257046849250E-17       0.22544129113160020E-17       0.58277762016362633E-22      -0.83023898210635885E-21       0.12155031360554607E-21       0.16440797836823275E-16      -0.62636341227609994E-17      -0.20648295934232549E-17      -0.21012608991156005E-21       0.22343969036026528E-20      -0.32373781223794121E-21      -0.12452713550568212E-16       0.52810423772818085E-17       0.16636035241164377E-17       0.10360434143000796E-20      -0.59431176750467406E-20       0.42041131515580853E-21       0.84625977216534165E-17      -0.40679747323683423E-17      -0.11912623335547815E-17      -0.38929143149630683E-20       0.14969655781004233E-19      -0.11535292135993394E-21      -0.52117543758213221E-17       0.28831043840865857E-17       0.76547724601187077E-18
       0.13558351024569062E-18      -0.47221903137364959E-19      -0.87889596010084332E-18      -0.14214379001581730E-08       0.13460269036502014E-09       0.12236717903715053E-08       0.45540778237162713E-18      -0.23899556434356138E-18      -0.38374638158907336E-17       0.15117175796470038E-08      -0.33059938743635529E-10      -0.96102784800234442E-09       0.18270600596339490E-17      -0.81011196033284616E-18      -0.11644879813663399E-16      -0.82247462673689067E-09      -0.10368454094804742E-09       0.20444931601946456E-09       0.46471973112049747E-17      -0.25810791248273948E-17      -0.34704026948409539E-16       0.32545203713503253E-09       0.10161475835876958E-09       0.26943170892041221E-10       0.17604693728607939E-16      -0.86862426635238007E-17      -0.99665747863865127E-16      -0.12799057925474371E-09      -0.49012516618269757E-10      -0.84265990227622219E-11       0.43376544546533719E-16      -0.24679583235872245E-16      -0.29003345969588610E-15       0.46739735093296791E-10       0.19953042616864550E-10       0.70509494684400026E-11       0.16047107059779389E-15      -0.84919240332661802E-16      -0.80668692760331461E-15      -0.15657665630048900E-10      -0.75329670014187560E-11      -0.32251839784810661E-11       0.38296320744716607E-15      -0.21218117248448588E-15      -0.22749236990550894E-14       0.54300580516639954E-11       0.25490033507125927E-11       0.58116896851902905E-12
      -0.47221903137364959E-19       0.12537756843990383E-18      -0.20576478356499687E-18       0.13460269036502014E-09      -0.17843181745780929E-08      -0.28497701809646338E-08      -0.23899556434356138E-18       0.35102727612788986E-19      -0.90184339770767499E-18      -0.33059938743635529E-10       0.22435702917428784E-08       0.29044195500403838E-08      -0.81011196033284616E-18       0.10766052552669379E-17      -0.20044418487227691E-17      -0.10368454094804742E-09      -0.16175361615025463E-08      -0.14091195456031546E-08      -0.25810791248273948E-17      -0.42281797452981169E-19      -0.50929555395829401E-17       0.10161475835876958E-09       0.85350634921933709E-09       0.44147786028846031E-09      -0.86862426635238007E-17       0.83328112385433395E-17      -0.61692752068937529E-17      -0.49012516618269757E-10      -0.37715068193143707E-09      -0.14074170230420811E-09      -0.24679583235872245E-16      -0.17818402394298016E-17      -0.10203543270468417E-16       0.19953042616864550E-10       0.14837024524636598E-09       0.43916824061530144E-10      -0.84919240332661802E-16       0.62761585317856483E-16       0.59639575539143432E-16      -0.75329670014187560E-11      -0.54049066960145166E-10      -0.11854609232209439E-10      -0.21218117248448588E-15       0.78660627954333262E-17       0.21567997587682875E-15       0.25490033507125927E-11       0.18921761264568251E-10       0.39448089738948433E-11
      -0.87889596010084332E-18      -0.20576478356499687E-18      -0.21354198362676864E-17       0.12236717903715053E-08      -0.28497701809646338E-08      -0.69203190165376620E-09      -0.38374638158907336E-17      -0.90184339770767499E-18      -0.78094231329497734E-17      -0.96102784800234442E-09       0.29044195500403838E-08       0.50133921123272043E-09      -0.11644879813663399E-16      -0.20044418487227691E-17      -0.18200117172885177E-16       0.20444931601946456E-09      -0.14091195456031546E-08      -0.61259021581860570E-10      -0.34704026948409539E-16      -0.50929555395829401E-17      -0.37101305961889176E-16       0.26943170892041221E-10       0.44147786028846031E-09      -0.36152219336158337E-10      -0.99665747863865127E-16      -0.61692752068937529E-17      -0.66032363757446629E-16      -0.84265990227622219E-11      -0.14074170230420811E-09       0.52116380752804501E-11      -0.29003345969588610E-15      -0.10203543270468417E-16      -0.85158940587184060E-16       0.70509494684400026E-11       0.43916824061530144E-10      -0.39321826379397497E-11      -0.80668692760331461E-15       0.59639575539143432E-16       0.12004962379744162E-17      -0.32251839784810661E-11      -0.11854609232209439E-10       0.19141597104283179E-11      -0.22749236990550894E-14       0.21567997587682875E-15       0.56877050781753099E-15       0.58116896851902905E-12       0.39448089738948433E-11      -0.16094318052034020E-12
