          16
       0.12915436464758039E+01       0.12391837689159739E+01       0.00000000000000000E+00
       0.21809617274626732E-04
       0.33560086661372307E-21      -0.81697010186682624E-21      -0.10261530927889765E-20      -0.42351647362715017E-21      -0.14399560103323106E-19       0.52939559203393771E-22       0.42129867638909906E-21       0.25783478187219295E-20      -0.37070979646551907E-21       0.36263598054324733E-20       0.12123159057577174E-19       0.13334151474354806E-20       0.12273958768448279E-21      -0.60921722867559777E-20       0.17456988476174588E-20      -0.35767289686792917E-20      -0.14095157637903592E-19      -0.96283823301172421E-21      -0.78450891737908853E-23       0.17572418137923382E-20      -0.86808323981535439E-22       0.34915293655863298E-20       0.15617169965001163E-19       0.12891609846638936E-20       0.46430903901598045E-21      -0.32149020741726978E-20      -0.52436849071843905E-21      -0.21109649232353266E-20      -0.15624201000207863E-19      -0.42041454633007632E-21      -0.36809537258609732E-22       0.17092007147789069E-20       0.76524748367203709E-21       0.19001889633991583E-20       0.16918635261276782E-19       0.11472478108227648E-20       0.10472599308997168E-21       0.32214548955877663E-20       0.42052016533895455E-21      -0.60539604198651491E-21      -0.10693118874837842E-19      -0.51270980811509461E-21       0.11374157514226777E-21      -0.26857779007772540E-20      -0.20619375082766539E-21       0.58053074235716515E-21       0.97451828175491439E-20       0.10249446336128248E-21
       0.13690828684872117E-21      -0.10261530927889765E-20      -0.11401909262219218E-20       0.21771393722395688E-20       0.52939559203393771E-22      -0.17867101231145398E-20      -0.70779134868745473E-21      -0.37070979646551907E-21       0.15492058897352517E-20      -0.14426029882924803E-20       0.13334151474354806E-20       0.18528845721187820E-21      -0.22245625091742862E-23       0.17456988476174588E-20      -0.45154238675621244E-20       0.75438871864836124E-21      -0.96283823301172421E-21       0.25278639519620526E-20      -0.77077935499268133E-21      -0.86808323981535439E-22      -0.10417564333281115E-20       0.20596797252570389E-21       0.12891609846638936E-20      -0.25146290621612041E-21      -0.97952886369196900E-21      -0.52436849071843905E-21      -0.18206245282292139E-20       0.13663085014815346E-20      -0.42041454633007632E-21       0.10558960519239398E-20       0.82839836135519925E-22       0.76524748367203709E-21       0.19352924406443774E-20      -0.40211317527734058E-21       0.11472478108227648E-20       0.39284616747733244E-20       0.13364594184667137E-20       0.42052016533895455E-21       0.37917959279430789E-20      -0.21652809626767969E-20      -0.51270980811509461E-21       0.14407676813083782E-20       0.38856758787580541E-21      -0.20619375082766539E-21      -0.20234905734578439E-20       0.20733273975705969E-21       0.10249446336128248E-21      -0.13656234925367641E-21
       0.86738934514134750E-21      -0.95397895901463223E-21      -0.79214761529652463E-21       0.13612607333888108E-06       0.44544787505048240E-07      -0.55924407166687356E-06      -0.64017575557010194E-20       0.11984910035355713E-20       0.93829201184131824E-20      -0.74772215372976044E-07      -0.50887290053275478E-07       0.22600349367198645E-06       0.14834682954920141E-19      -0.73207851046094102E-20       0.44540571029457590E-20       0.45429863965879705E-08       0.15505526376349836E-07       0.30037453609387473E-07       0.88240577518648203E-19      -0.46794408785291578E-19       0.14725636922223818E-18       0.22506340653910740E-09       0.28109902945559027E-08       0.39390413654854130E-08       0.44254546635089993E-18       0.12568458593504794E-18      -0.22262840394442258E-18      -0.20877946394547616E-09      -0.27594748307682682E-09       0.20447993070203323E-09       0.33718299073754624E-17      -0.17822135438592042E-17       0.58681778676401126E-18      -0.11879483530665063E-10       0.16558788348361651E-09       0.67158181718713693E-10       0.14807663035587611E-16       0.11071945046031656E-16      -0.15785492500432916E-16       0.13175912529672897E-11      -0.28550641990756690E-10      -0.84656034334141379E-11       0.10519210234703480E-15      -0.28847549372718430E-16      -0.66326973772209972E-16      -0.95869274510711581E-12       0.83105949959929942E-11       0.64579903508669257E-12
      -0.95397895901463223E-21       0.64532883229236588E-20      -0.79104124103239578E-20       0.44544787505048240E-07       0.31520554397394210E-06      -0.16137494179952341E-07       0.11984910035355713E-20      -0.20780198704009881E-20      -0.90953744064209555E-19      -0.50887290053275478E-07      -0.24026498963870382E-06      -0.12394229703838031E-06      -0.73207851046094102E-20       0.94781650384079052E-19      -0.28323916556767022E-18       0.15505526376349836E-07       0.69238092192629894E-07       0.88227012830904742E-07      -0.46794408785291578E-19       0.67556508834044348E-18      -0.19970428070386399E-17       0.28109902945559027E-08      -0.14595619224009587E-07      -0.37970375905513768E-08       0.12568458593504794E-18       0.24831543874891639E-17      -0.60183209204953180E-17      -0.27594748307682682E-09       0.39035638842763981E-08       0.29557133951148655E-08      -0.17822135438592042E-17       0.27314757573815663E-16      -0.36984163059044130E-16       0.16558788348361651E-09      -0.78177213042614852E-09      -0.12750602796893215E-09       0.11071945046031656E-16       0.70765840156984231E-16      -0.96757158553813781E-16      -0.28550641990756690E-10       0.19958726155419909E-09       0.75519296319839254E-10      -0.28847549372718430E-16       0.84931451713197426E-15      -0.47199288004816891E-15       0.83105949959929942E-11      -0.37697228952138224E-10      -0.29545939918550236E-11
      -0.79214761529652463E-21      -0.79104124103239578E-20       0.24041487515970904E-20      -0.55924407166687356E-06      -0.16137494179952341E-07       0.17777510353373284E-06       0.93829201184131824E-20      -0.90953744064209555E-19      -0.10465334013656052E-19       0.22600349367198645E-06      -0.12394229703838031E-06      -0.33788351454400169E-07       0.44540571029457590E-20      -0.28323916556767022E-18      -0.16643359893176792E-18       0.30037453609387473E-07       0.88227012830904742E-07      -0.30468608164599599E-07       0.14725636922223818E-18      -0.19970428070386399E-17      -0.17350254227497831E-17       0.39390413654854130E-08      -0.37970375905513768E-08      -0.21864567005725712E-08      -0.22262840394442258E-18      -0.60183209204953180E-17      -0.11685410398673772E-16       0.20447993070203323E-09       0.29557133951148655E-08      -0.16631958192488449E-08       0.58681778676401126E-18      -0.36984163059044130E-16      -0.80800459855666032E-16       0.67158181718713693E-10      -0.12750602796893215E-09      -0.15204577139236354E-09      -0.15785492500432916E-16      -0.96757158553813781E-16      -0.45831934149534742E-15      -0.84656034334141379E-11       0.75519296319839254E-10      -0.10240802167257691E-09      -0.66326973772209972E-16      -0.47199288004816891E-15      -0.27693278854143989E-14       0.64579903508669257E-12      -0.29545939918550236E-11      -0.66414714008987111E-11
      -0.22972485821216827E-20       0.19630938679411853E-21      -0.34396657874141085E-21      -0.40313474333384357E-19      -0.24815418376590830E-19       0.85365039215472456E-21      -0.29693716039122311E-20       0.38036171790017713E-22      -0.77597962705409411E-22       0.71378242237813311E-19       0.42834720840445985E-19      -0.17321162026860400E-20       0.51620335373342403E-20      -0.78154209355608645E-21       0.25099206354078658E-21      -0.78259557753641948E-19      -0.49609330057255282E-19       0.22116741628136577E-20      -0.58935326174696108E-21      -0.62506218027060645E-21      -0.52374497505895236E-21       0.64287882671556038E-19       0.45153101302278983E-19      -0.22127081385793490E-21       0.28378757359104420E-20      -0.71838273404047136E-21      -0.44815407644481694E-21      -0.44257471494037193E-19      -0.36318502167482940E-19      -0.54257878304650159E-21      -0.15322874612691281E-20       0.13480358071004255E-21       0.45943016782001644E-21       0.30726515657380122E-19       0.25665327068943459E-19       0.90052826843175318E-21      -0.20267217477256292E-21      -0.17523526432283956E-21      -0.34706325538029956E-21      -0.14741444190248929E-19      -0.17028707838037980E-19      -0.10486307565828247E-20       0.23426530429326012E-20       0.24078710643535790E-22       0.13885312054308154E-20       0.28333003931472580E-20       0.97281510960352560E-20       0.13379290978875766E-20
       0.19630938679411853E-21      -0.12459795717492114E-20       0.78826414772343021E-21      -0.24815418376590830E-19       0.46216235184562762E-19       0.82188665663268830E-20       0.38036171790017713E-22      -0.31151234127834888E-20       0.63008625236022907E-21       0.42834720840445985E-19      -0.77000588861336240E-19      -0.21036857338448600E-19      -0.78154209355608645E-21       0.39097596381113833E-20       0.21179236609177857E-21      -0.49609330057255282E-19       0.96574990876791087E-19       0.24704576174508725E-19      -0.62506218027060645E-21      -0.19197052559765813E-20       0.21116349879991086E-21       0.45153101302278983E-19      -0.10200543159820171E-18      -0.24541208003529502E-19      -0.71838273404047136E-21       0.19981064684101229E-20      -0.95698677836115684E-21      -0.36318502167482940E-19       0.90802097381783507E-19       0.17237409989839405E-19       0.13480358071004255E-21      -0.30526583518386641E-20      -0.87994932341701230E-21       0.25665327068943459E-19      -0.70886638460015390E-19      -0.13659866765244632E-19      -0.17523526432283956E-21      -0.82917101590198340E-21       0.81250865799658174E-21      -0.17028707838037980E-19       0.54144851828763031E-19       0.90398045501945495E-20       0.24078710643535790E-22       0.13814820958430542E-20       0.17335391310542159E-21       0.97281510960352560E-20      -0.41193012893772577E-19      -0.48973098919231292E-20
      -0.34396657874141085E-21       0.78826414772343021E-21      -0.13574550839878030E-20       0.85365039215472456E-21       0.82188665663268830E-20       0.17668577884132671E-20      -0.77597962705409411E-22       0.63008625236022907E-21      -0.32470716451827679E-20      -0.17321162026860400E-20      -0.21036857338448600E-19       0.13565762045869654E-20       0.25099206354078658E-21       0.21179236609177857E-21       0.30235519340344544E-20       0.22116741628136577E-20       0.24704576174508725E-19      -0.15302841332231012E-20      -0.52374497505895236E-21       0.21116349879991086E-21       0.75811103140484986E-21      -0.22127081385793490E-21      -0.24541208003529502E-19      -0.13234372812965597E-20      -0.44815407644481694E-21      -0.95698677836115684E-21       0.21223386566579308E-20      -0.54257878304650159E-21       0.17237409989839405E-19       0.34254583141586567E-20       0.45943016782001644E-21      -0.87994932341701230E-21      -0.14795676219159437E-20       0.90052826843175318E-21      -0.13659866765244632E-19       0.59236471616453694E-21      -0.34706325538029956E-21       0.81250865799658174E-21      -0.55555517890592721E-21      -0.10486307565828247E-20       0.90398045501945495E-20      -0.48234969469498426E-22       0.13885312054308154E-20       0.17335391310542159E-21       0.13006122662689246E-20       0.13379290978875766E-20      -0.48973098919231292E-20      -0.26212836623922601E-20
       0.13051359102438240E-21       0.41201308933705116E-21       0.22004749128015140E-20       0.47154737038752829E-07      -0.10404029303917120E-07      -0.11944050430040695E-06      -0.26008884904139995E-20       0.61630246683064060E-21       0.19904836133440185E-19      -0.39970417930282135E-07       0.83202418052361347E-08       0.87763538241023102E-07      -0.26890607738333238E-20      -0.39895532847059487E-20       0.11657308909994173E-18       0.12604067305966005E-07      -0.31738316976776144E-08      -0.16607965892820376E-07      -0.32912172404989573E-19      -0.61664120294603603E-19       0.63689750198251889E-18      -0.16293991006324738E-08       0.14521949767023688E-08      -0.72901904636295689E-09       0.40704162076450809E-19      -0.57630558517344615E-18       0.32900536517310945E-17       0.33773381157495405E-09      -0.53579396588845944E-09      -0.61970993028298606E-09       0.13679536861717201E-17      -0.41757274568678280E-17       0.16831717028397657E-16      -0.52079971617198738E-10       0.51351161354388913E-10      -0.25565409571943179E-10       0.10638134589783703E-16      -0.27298725417879050E-16       0.79997584053560342E-16       0.17728885942204351E-10      -0.22641520386809675E-10      -0.13614035984588988E-10       0.95055121554940791E-16      -0.17509334103441323E-15       0.37167225385981079E-15      -0.18248243869843579E-11       0.15396661306534711E-11       0.51261740254199651E-13
       0.41201308933705116E-21      -0.71194401346673401E-21       0.22445111732584172E-20      -0.10404029303917120E-07      -0.48535699411597144E-07      -0.62867644606638654E-07       0.61630246683064060E-21      -0.35976799026316113E-20       0.22971647533442728E-19       0.83202418052361347E-08       0.44439052626440205E-07       0.48506562786092379E-07      -0.39895532847059487E-20      -0.46259817263086650E-19       0.56338312468074358E-19      -0.31738316976776144E-08      -0.17740999141777178E-07      -0.11751507966331087E-07      -0.61664120294603603E-19      -0.31062495742683848E-18       0.39667833511021597E-18       0.14521949767023688E-08       0.43879572055900160E-08       0.92832627398032721E-09      -0.57630558517344615E-18      -0.12774192851156741E-17       0.62264917143721870E-18      -0.53579396588845944E-09      -0.11470977828984238E-08      -0.51619016475620492E-09      -0.41757274568678280E-17      -0.10255668647189813E-16       0.41628422851359176E-17       0.51351161354388913E-10       0.23453682767219851E-09       0.18845760001078808E-10      -0.27298725417879050E-16      -0.30882991397604035E-16      -0.79325645304830492E-17      -0.22641520386809675E-10      -0.58833626446742934E-10      -0.18635577768912659E-10      -0.17509334103441323E-15      -0.28844220822046154E-15      -0.52292091937157926E-16       0.15396661306534711E-11       0.11197481719000172E-10      -0.22677382659486383E-12
       0.22004749128015140E-20       0.22445111732584172E-20       0.68538376098553913E-20      -0.11944050430040695E-06      -0.62867644606638654E-07       0.60937142331736547E-08       0.19904836133440185E-19       0.22971647533442728E-19       0.37516156296883155E-19       0.87763538241023102E-07       0.48506562786092379E-07      -0.38575085080002752E-08       0.11657308909994173E-18       0.56338312468074358E-19       0.20660417781433374E-18      -0.16607965892820376E-07      -0.11751507966331087E-07       0.33698430260184873E-09       0.63689750198251889E-18       0.39667833511021597E-18       0.11492422466772067E-17      -0.72901904636295689E-09       0.92832627398032721E-09      -0.22487519335398384E-10       0.32900536517310945E-17       0.62264917143721870E-18       0.59239452310092241E-17      -0.61970993028298606E-09      -0.51619016475620492E-09       0.16467082608579456E-09       0.16831717028397657E-16       0.41628422851359176E-17       0.31275282345944585E-16      -0.25565409571943179E-10       0.18845760001078808E-10      -0.31320743650150905E-10       0.79997584053560342E-16      -0.79325645304830492E-17       0.14620257226067205E-15      -0.13614035984588988E-10      -0.18635577768912659E-10       0.95028362969064271E-11       0.37167225385981079E-15      -0.52292091937157926E-16       0.71162304813126480E-15       0.51261740254199651E-13      -0.22677382659486383E-12      -0.10490474207752857E-11
       0.16168020554173194E-20      -0.14703781622983624E-21      -0.47137854539130700E-21      -0.96998507350418237E-19      -0.25662451323845131E-19      -0.12176098616780567E-20      -0.29573128615448565E-20      -0.69991839063560420E-21      -0.43003900278345820E-23       0.15315083605296797E-18       0.23697070188419137E-19       0.55197762275663537E-20       0.21491057042922639E-20      -0.24519745736249305E-21       0.41791432426618160E-21      -0.14619424710139701E-18       0.78714507090546114E-20      -0.86531363879172225E-20      -0.52069985584447401E-20       0.65306676764950134E-22      -0.59564526681410180E-21       0.10375533218405764E-18      -0.52201920892149609E-19       0.86035572499523254E-20      -0.13858247940589576E-20      -0.21157486767387827E-21       0.59315675775692781E-22      -0.58128540734121341E-19       0.86812915480169962E-19      -0.69922094166990275E-20      -0.85586051535388968E-21      -0.40234016526965249E-21       0.98583429832716020E-22       0.12709319919147563E-19      -0.97547373998589849E-19       0.40295142266176077E-20      -0.61539523387560319E-20      -0.16342451458051747E-21       0.19459635956121299E-21       0.54436109877261194E-20       0.85234391530715961E-19       0.14207473255451807E-21       0.23587572154832430E-20       0.16319086029127825E-21       0.51795168154520512E-21      -0.76654181130435518E-20      -0.62849935603435045E-19      -0.77295494501685950E-21
      -0.14703781622983624E-21       0.59001242129758927E-21      -0.30306173004677504E-21      -0.25662451323845131E-19      -0.18606931571012826E-18      -0.21273637788791904E-19      -0.69991839063560420E-21      -0.22357140993659801E-20       0.21999530781572667E-21       0.23697070188419137E-19       0.32752050917914620E-18       0.30437351409807483E-19      -0.24519745736249305E-21       0.28213450483564526E-20       0.13122667079560426E-20       0.78714507090546114E-20      -0.39834743553869292E-18      -0.45396447498734427E-19       0.65306676764950134E-22      -0.41017172390119703E-20      -0.20120885672603967E-21      -0.52201920892149609E-19       0.40179739907849846E-18       0.52313900467573975E-19      -0.21157486767387827E-21      -0.17304359920667916E-20      -0.10612335479175376E-20       0.86812915480169962E-19      -0.35461512033605033E-18      -0.51699033853808581E-19      -0.40234016526965249E-21      -0.23953341081945722E-21      -0.24280638840433195E-21      -0.97547373998589849E-19       0.26980757500404447E-18       0.44428709189945607E-19      -0.16342451458051747E-21      -0.50376591774186500E-20       0.17369229783061540E-20       0.85234391530715961E-19      -0.18848847003502494E-18      -0.33760137142123345E-19       0.16319086029127825E-21       0.16450812926089761E-20      -0.31289136606616128E-21      -0.62849935603435045E-19       0.11964741045576198E-18       0.20836651559384316E-19
      -0.47137854539130700E-21      -0.30306173004677504E-21       0.26683295597312136E-20      -0.12176098616780567E-20      -0.21273637788791904E-19      -0.13971907726633190E-19      -0.43003900278345820E-23       0.21999530781572667E-21      -0.18441474768986906E-20       0.55197762275663537E-20       0.30437351409807483E-19       0.21115594593005991E-19       0.41791432426618160E-21       0.13122667079560426E-20      -0.37600528719363564E-21      -0.86531363879172225E-20      -0.45396447498734427E-19      -0.14285512576367357E-19      -0.59564526681410180E-21      -0.20120885672603967E-21      -0.40292743119282247E-20       0.86035572499523254E-20       0.52313900467573975E-19       0.60432523083417088E-20       0.59315675775692781E-22      -0.10612335479175376E-20      -0.29713878566553291E-20      -0.69922094166990275E-20      -0.51699033853808581E-19      -0.52162009427593925E-20       0.98583429832716020E-22      -0.24280638840433195E-21      -0.28305603573681761E-20       0.40295142266176077E-20       0.44428709189945607E-19      -0.77582045133172734E-20       0.19459635956121299E-21       0.17369229783061540E-20      -0.52407061684062760E-20       0.14207473255451807E-21      -0.33760137142123345E-19       0.65757756770668626E-20       0.51795168154520512E-21      -0.31289136606616128E-21      -0.49328398841716960E-21      -0.77295494501685950E-21       0.20836651559384316E-19      -0.72806628059327536E-20
       0.43649416195628291E-20       0.55825825812932132E-21      -0.31422726477491834E-20      -0.11269041656283584E-09       0.28414542948074710E-08      -0.67794485144116987E-08       0.47977767997782719E-20      -0.48941990788968189E-22      -0.29126209554393413E-19       0.12634530469010237E-09      -0.43567794796220695E-08       0.46100669184084473E-08      -0.36817809064735262E-20       0.15624069733753234E-19      -0.11889231764404583E-18      -0.16759722163842566E-09       0.35660561992269832E-08       0.24735800076444253E-09      -0.55678741952468980E-19       0.14174959786525449E-18      -0.70473010833676083E-18       0.21525287646378118E-09      -0.16620327031534149E-08      -0.11851669803230603E-08      -0.31907397407391117E-18       0.64451074561784115E-18      -0.27476885531051669E-17      -0.15402937340781667E-09       0.46402802457474644E-09       0.33251337587379530E-09      -0.30863514085912978E-17       0.64624805835654335E-17      -0.14209047293622610E-16       0.56708687539854608E-10      -0.11365018197206529E-09      -0.33793710324227687E-10      -0.11966968668815197E-16       0.22123620468976814E-16      -0.49259587941514416E-16      -0.12430171278017399E-10       0.31467926759085528E-10       0.14397012049448938E-10      -0.99430402453946741E-16       0.20733893748231820E-15      -0.20411819034193036E-15       0.29981970966465571E-11      -0.61145428817939954E-11      -0.65471961378922343E-12
       0.55825825812932132E-21       0.45076948987135820E-20       0.67422631429048488E-21       0.28414542948074710E-08       0.15245286279445437E-08      -0.26500390021193540E-08      -0.48941990788968189E-22       0.77000821505883521E-20       0.18814487584911789E-19      -0.43567794796220695E-08      -0.17288433270850792E-08       0.30029700977100051E-08       0.15624069733753234E-19       0.16810403848003047E-19       0.48770019010655813E-19       0.35660561992269832E-08       0.87969942208332972E-09      -0.17697012744266263E-08       0.14174959786525449E-18      -0.14905096704563717E-19       0.45452499971227405E-18      -0.16620327031534149E-08      -0.11735143913601232E-09       0.68246322206539328E-09       0.64451074561784115E-18       0.54516921545698504E-18       0.13383599475112045E-17       0.46402802457474644E-09      -0.98740516042043200E-10      -0.20438153038517951E-09       0.64624805835654335E-17      -0.20461000820865149E-17       0.93843739450872425E-17      -0.11365018197206529E-09       0.58677124148443873E-10       0.50493898349455012E-10       0.22123620468976814E-16       0.14055231245322791E-16       0.29976701081315652E-16       0.31467926759085528E-10      -0.18400217648743019E-10      -0.10331096828300924E-10       0.20733893748231820E-15      -0.65428601713824984E-16       0.16320149263600603E-15      -0.61145428817939954E-11       0.54520374747895718E-11       0.20570805147852931E-11
      -0.31422726477491834E-20       0.67422631429048488E-21      -0.85734685551707090E-21      -0.67794485144116987E-08      -0.26500390021193540E-08       0.45364977326042502E-09      -0.29126209554393413E-19       0.18814487584911789E-19      -0.24158300928099877E-19       0.46100669184084473E-08       0.30029700977100051E-08      -0.40997344310425648E-09      -0.11889231764404583E-18       0.48770019010655813E-19      -0.10333884674563719E-18       0.24735800076444253E-09      -0.17697012744266263E-08      -0.36779899804196496E-11      -0.70473010833676083E-18       0.45452499971227405E-18      -0.23997791700112790E-18      -0.11851669803230603E-08       0.68246322206539328E-09       0.20323611748323583E-09      -0.27476885531051669E-17       0.13383599475112045E-17      -0.41401154800345647E-18       0.33251337587379530E-09      -0.20438153038517951E-09      -0.87504792303097209E-10      -0.14209047293622610E-16       0.93843739450872425E-17       0.48539604837959162E-17      -0.33793710324227687E-10       0.50493898349455012E-10      -0.74552880428431089E-11      -0.49259587941514416E-16       0.29976701081315652E-16       0.37480497884844490E-16       0.14397012049448938E-10      -0.10331096828300924E-10       0.60243029685021560E-11      -0.20411819034193036E-15       0.16320149263600603E-15       0.31781432994373168E-15      -0.65471961378922343E-12       0.20570805147852931E-11      -0.19916641136243097E-12
       0.29013747726209580E-20       0.36655026544092075E-21       0.35881806541811061E-21       0.75755682039443934E-19      -0.96916120161407956E-18      -0.30355522567710675E-18      -0.19248234360167531E-20       0.32366369717817388E-21       0.56440829347707123E-21      -0.15437837208199666E-18       0.16151900871986067E-17       0.51783968985287725E-18       0.21681825571692681E-20       0.32037698710266106E-21      -0.74247245087135679E-21       0.21808368695776809E-18      -0.18008859308621673E-17      -0.58606097951142346E-18      -0.22148277888990162E-20       0.84149269507539903E-22       0.16079484359751961E-21      -0.25717370946639823E-18       0.16058474957701266E-17       0.52231924283930556E-18       0.36112379098592383E-20       0.28294666048785308E-21       0.14276468923488610E-21       0.25326552664132953E-18      -0.12283590737381833E-17      -0.38694866051551345E-18       0.30432103982796600E-20       0.60235550700052898E-22      -0.47873481848289950E-22      -0.21252595089490379E-18       0.84132980834938571E-18       0.24076607472204889E-18      -0.63374959618633061E-20       0.59870488592310684E-21       0.12925373598253375E-21       0.14652616624688098E-18      -0.53274161596769070E-18      -0.12706540301483701E-18       0.73911172671027251E-21      -0.14095997743213216E-24       0.12114237785423818E-21      -0.87732649848449431E-19       0.31876138522653583E-18       0.59126172251648577E-19
       0.36655026544092075E-21       0.16030631024306965E-20       0.21978245421083632E-21      -0.96916120161407956E-18       0.19257591840847037E-18       0.16581013739445021E-18       0.32366369717817388E-21      -0.18772993248861674E-20      -0.49085979992276370E-21       0.16151900871986067E-17      -0.37842851279810974E-18      -0.28424198009067138E-18       0.32037698710266106E-21       0.20506195126101690E-20      -0.10330726524834386E-20      -0.18008859308621673E-17       0.52631227630064630E-18       0.31954012912317601E-18       0.84149269507539903E-22      -0.21281289209458020E-20       0.19696975803509714E-21       0.16058474957701266E-17      -0.60716773361163279E-18      -0.28954132560968942E-18       0.28294666048785308E-21       0.17869815417530337E-20       0.94450757944218667E-21      -0.12283590737381833E-17       0.59656594064629963E-18       0.22849332522057033E-18       0.60235550700052898E-22       0.17497067153998629E-20       0.20696196250983133E-21       0.84132980834938571E-18      -0.50384716238765419E-18      -0.16237607769439071E-18       0.59870488592310684E-21      -0.63542334445704338E-20      -0.86753515188018131E-21      -0.53274161596769070E-18       0.36325381983733909E-18       0.10456702900951944E-18      -0.14095997743213216E-24       0.53954147923478344E-21      -0.77654912151879127E-21       0.31876138522653583E-18      -0.23055505027913887E-18      -0.64553323637654598E-19
       0.35881806541811061E-21       0.21978245421083632E-21       0.52215776167409872E-23      -0.30355522567710675E-18       0.16581013739445021E-18      -0.92058998322557833E-20       0.56440829347707123E-21      -0.49085979992276370E-21      -0.84744653756057685E-21       0.51783968985287725E-18      -0.28424198009067138E-18       0.56798356760953645E-20      -0.74247245087135679E-21      -0.10330726524834386E-20       0.63129390374281381E-21      -0.58606097951142346E-18       0.31954012912317601E-18       0.98842913321258351E-21       0.16079484359751961E-21       0.19696975803509714E-21      -0.81787483066180611E-21       0.52231924283930556E-18      -0.28954132560968942E-18      -0.14502052951097254E-19       0.14276468923488610E-21       0.94450757944218667E-21       0.32112702342957071E-20      -0.38694866051551345E-18       0.22849332522057033E-18       0.17109119446711259E-19      -0.47873481848289950E-22       0.20696196250983133E-21       0.14803689531343544E-20       0.24076607472204889E-18      -0.16237607769439071E-18      -0.13565193359198524E-19       0.12925373598253375E-21      -0.86753515188018131E-21      -0.42622290519384711E-20      -0.12706540301483701E-18       0.10456702900951944E-18      -0.13303390695325490E-20       0.12114237785423818E-21      -0.77654912151879127E-21      -0.91478420930122176E-21       0.59126172251648577E-19      -0.64553323637654598E-19       0.79284486231383434E-20
      -0.44148955737427892E-20      -0.49140950344507067E-21       0.15850602111009474E-20       0.15721409094903795E-09      -0.18070870548007852E-08      -0.19452946269624499E-08      -0.28767403000033631E-20      -0.74266258528217678E-21       0.18703022876912156E-19      -0.31728613586308144E-09       0.21712773585057981E-08       0.21925663106487089E-08       0.79023665844487808E-20      -0.14469800783194964E-19       0.48060843406717200E-19       0.33851817088227317E-09      -0.14072599425711117E-08      -0.12321952507124609E-08       0.54818021751016341E-19      -0.13337130314107117E-18       0.33968540178064350E-18      -0.20210368890350903E-09       0.61493996122958555E-09       0.40770803469462877E-09       0.10897768528262290E-18      -0.29905506951185669E-18       0.75628305262301297E-18       0.67664682936316060E-10      -0.21773931611673892E-09      -0.99346693210965238E-10       0.13109954250586023E-17      -0.47564643212841417E-17       0.46339444893966820E-17      -0.15078682784875070E-10       0.70346610298364902E-10       0.26483967256150126E-10      -0.12333389982937852E-17      -0.54703185155148528E-17       0.53211321437891176E-17       0.45984519773579345E-11      -0.19629063592937904E-10      -0.59856188064487019E-11       0.15830330505597562E-16      -0.12274329872528784E-15       0.21482745941679044E-16      -0.15034960008184014E-11       0.49620959780655836E-11       0.92853031316234737E-12
      -0.49140950344507067E-21      -0.50861138667383578E-20       0.21295518493139779E-21      -0.18070870548007852E-08       0.39113484647516552E-09       0.11498545638595244E-08      -0.74266258528217678E-21      -0.44980401500014397E-20      -0.28106444695080240E-19       0.21712773585057981E-08      -0.68154723176224631E-09      -0.14407357536160271E-08      -0.14469800783194964E-19       0.18854548087380575E-20      -0.38015772377123225E-19      -0.14072599425711117E-08       0.72853708198661369E-09       0.10033824242673252E-08      -0.13337130314107117E-18       0.16571238791050118E-18      -0.51737835127275532E-18       0.61493996122958555E-09      -0.53133562578874732E-09      -0.47743508728260571E-09      -0.29905506951185669E-18      -0.42498387910912217E-18      -0.69014768457056543E-18      -0.21773931611673892E-09       0.27299204518000155E-09       0.17478310065048839E-09      -0.47564643212841417E-17       0.63636087742565951E-17      -0.77431955547567880E-17       0.70346610298364902E-10      -0.10398972287210662E-09      -0.52069676765357994E-10      -0.54703185155148528E-17      -0.16119494766094898E-16      -0.86756895478958891E-17      -0.19629063592937904E-10       0.32467278991984483E-10       0.12088393049636582E-10      -0.12274329872528784E-15       0.16134863824527634E-15      -0.74849566998607604E-16       0.49620959780655836E-11      -0.91854646178629477E-11      -0.22647345704632322E-11
       0.15850602111009474E-20       0.21295518493139779E-21       0.71649350683577566E-21      -0.19452946269624499E-08       0.11498545638595244E-08      -0.31646328687211716E-10       0.18703022876912156E-19      -0.28106444695080240E-19       0.19686123096937790E-20       0.21925663106487089E-08      -0.14407357536160271E-08      -0.64772706459381291E-10       0.48060843406717200E-19      -0.38015772377123225E-19       0.20542513524871597E-21      -0.12321952507124609E-08       0.10033824242673252E-08       0.12079863854835627E-09       0.33968540178064350E-18      -0.51737835127275532E-18      -0.28404260371365195E-18       0.40770803469462877E-09      -0.47743508728260571E-09      -0.52628221432711236E-10       0.75628305262301297E-18      -0.69014768457056543E-18      -0.15606654172970141E-17      -0.99346693210965238E-10       0.17478310065048839E-09      -0.88546164548303806E-11       0.46339444893966820E-17      -0.77431955547567880E-17      -0.12930446803578914E-16       0.26483967256150126E-10      -0.52069676765357994E-10       0.11656227315752483E-10       0.53211321437891176E-17      -0.86756895478958891E-17      -0.53248262749504620E-16      -0.59856188064487019E-11       0.12088393049636582E-10      -0.34167028465811731E-11       0.21482745941679044E-16      -0.74849566998607604E-16      -0.32133596661566340E-15       0.92853031316234737E-12      -0.22647345704632322E-11       0.14524252867166489E-11
